St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1738 2053]
40,50,20,Mode,40,[   0 1575 2053]
40,50,20,Median,40,[   0 1575 1939 2053]
40,50,20,Mode,40,[   0 1575 1950 2053]
40,50,20,Median,40,[   0 1637 1939 2053]
40,50,20,Mode,40,[   0 1575 1950 2053]
40,50,20,Median,40,[   0 1637 1939 2053]
40,50,20,Mode,40,[   0 1575 1950 2053]
40,50,20,Median,40,[   0 1637 1939 2053]
40,50,20,Mode,40,[   0 1575 1950 2053]
40,50,20,Median,40,[   0 1575 1651 1939 2053]
40,50,20,Mode,40,[   0  451 1007 1575 1637 1950 2053]
40,50,20,Median,40,[   0 1642 1939 2053]
40,50,20,Mode,40,[   0  451 1007 1575 1637 1950 2053]
40,50,20,Median,40,[   0 1642 1939 2053]
40,50,20,Mode,40,[   0  451 1007 1253 1395 1575 1637 1738 1950 2053]
40,50,20,Median,40,[   0  451 1007 1253 1419 1642 1738 1939 2053]
40,50,20,Mode,40,[   0 1637 1950 2053]
