St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1810]
40,50,20,Mode,40,[   0  170 1810]
40,50,20,Median,40,[   0  324 1810]
40,50,20,Mode,40,[   0  170 1810]
40,50,20,Median,40,[   0  238  472 1246 1810]
40,50,20,Mode,40,[   0  170  468 1810]
40,50,20,Median,40,[   0  170  472 1810]
40,50,20,Mode,40,[   0  170  468 1810]
40,50,20,Median,40,[   0  170  307  472 1246 1810]
40,50,20,Mode,40,[   0  170  307  468 1246 1810]
40,50,20,Median,40,[   0  170  307  472 1242 1368 1576 1810]
40,50,20,Mode,40,[   0  170  307  468 1246 1368 1574 1810]
40,50,20,Median,40,[   0  170  307  472 1242 1368 1576 1810]
40,50,20,Mode,40,[   0  170  307  468 1246 1368 1574 1810]
40,50,20,Median,40,[   0  170  307  472 1165 1246 1368 1576 1810]
40,50,20,Mode,40,[   0  170  307  468 1165 1246 1368 1574 1810]
40,50,20,Median,40,[   0  170  307  472 1165 1246 1368 1576 1810]
40,50,20,Mode,40,[   0  170  307  468 1165 1246 1368 1574 1810]
