St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1167 1651]
40,50,20,Mode,40,[   0  276 1651]
40,50,20,Median,40,[   0  276 1343 1651]
40,50,20,Mode,40,[   0  276 1343 1651]
40,50,20,Median,40,[   0  276  679  888 1343 1651]
40,50,20,Mode,40,[   0  276  628  888 1343 1651]
40,50,20,Median,40,[   0  276  679  888 1277 1651]
40,50,20,Mode,40,[   0  276  628  888 1418 1651]
40,50,20,Median,40,[   0  276  679  888 1343 1651]
40,50,20,Mode,40,[   0  276  628  888 1343 1651]
40,50,20,Median,40,[   0  276  679  888 1272 1651]
40,50,20,Mode,40,[   0  276  628  888 1272 1651]
40,50,20,Median,40,[   0  276  679  888 1272 1651]
40,50,20,Mode,40,[   0  276  628  888 1272 1651]
40,50,20,Median,40,[   0  276  628  765  888 1272 1651]
40,50,20,Mode,40,[   0  276  628  765  888 1272 1651]
40,50,20,Median,40,[   0  276  628  765  888 1167 1418 1651]
40,50,20,Mode,40,[   0  276  628  765  888 1167 1418 1651]
