St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1555 1978 2053]
40,50,20,Mode,40,[   0 1483 1555 2000 2053]
40,50,20,Median,40,[   0 1483 1555 1861 1995 2053]
40,50,20,Mode,40,[   0 1483 1555 1861 2000 2053]
40,50,20,Median,40,[   0 1483 1555 1861 2000 2053]
40,50,20,Mode,40,[   0 1483 1555 1861 2000 2053]
40,50,20,Median,40,[   0 1483 1555 1861 2000 2053]
40,50,20,Mode,40,[   0 1483 1555 1861 2000 2053]
40,50,20,Median,40,[   0 1483 1555 1861 2000 2053]
40,50,20,Mode,40,[   0 1483 1555 1861 2000 2053]
40,50,20,Median,40,[   0 1483 1539 1861 2000 2053]
40,50,20,Mode,40,[   0 1483 1539 1861 2000 2053]
40,50,20,Median,40,[   0 1483 1549 1861 2000 2053]
40,50,20,Mode,40,[   0 1483 1549 1861 2000 2053]
40,50,20,Median,40,[   0 1483 1549 1861 2000 2053]
40,50,20,Mode,40,[   0 1483 1549 1861 2000 2053]
