St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1767 2019]
40,50,20,Mode,40,[   0  469 1836 2019]
40,50,20,Median,40,[   0  402  797 1836 2019]
40,50,20,Mode,40,[   0  469  670 1836 2019]
40,50,20,Median,40,[   0  726 1483 1836 2019]
40,50,20,Mode,40,[   0  469 1594 1836 2019]
40,50,20,Median,40,[   0  726 1483 1836 2019]
40,50,20,Mode,40,[   0  469 1594 1836 2019]
40,50,20,Median,40,[   0  726 1594 1836 2019]
40,50,20,Mode,40,[   0  469 1594 1836 2019]
40,50,20,Median,40,[   0  726 1594 1836 1972 2019]
40,50,20,Mode,40,[   0  469 1594 1836 1972 2019]
40,50,20,Median,40,[   0  670  823 1258 1594 1836 1972 2019]
40,50,20,Mode,40,[   0  469  670  823 1258 1594 1836 1972 2019]
40,50,20,Median,40,[   0  670  823 1258 1594 1836 1972 2019]
40,50,20,Mode,40,[   0  469  670  823 1258 1594 1836 1972 2019]
40,50,20,Median,40,[   0  402  469  670  823 1258 1594 1836 1972 2019]
40,50,20,Mode,40,[   0  210  402  469  670  823 1258 1594 1836 1972 2019]
