St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 1180]
40,50,20,Mode,40,[   0 1001 1180]
40,50,20,Median,40,[   0 1001 1180]
40,50,20,Mode,40,[   0   77  426 1001 1180]
40,50,20,Median,40,[   0   77  426 1001 1180]
40,50,20,Mode,40,[   0   77  426  593 1001 1180]
40,50,20,Median,40,[   0   77  426  506 1001 1180]
40,50,20,Mode,40,[   0   77  426  506  680 1001 1180]
40,50,20,Median,40,[   0   77  426  506 1001 1180]
40,50,20,Mode,40,[   0   77  426  506  680 1001 1180]
40,50,20,Median,40,[   0   77  198  426  506 1001 1180]
40,50,20,Mode,40,[   0   77  182  426  506  680 1001 1180]
40,50,20,Median,40,[   0   77  198  426  506 1001 1180]
40,50,20,Mode,40,[   0   77  182  426  506 1001 1180]
40,50,20,Median,40,[   0   77  182  332  426  506 1001 1180]
40,50,20,Mode,40,[   0   77  182  332  426  506 1001 1180]
40,50,20,Median,40,[   0   77  182  332  426  506  593  680 1001 1180]
40,50,20,Mode,40,[   0   77  182  332  426  506  593  680  830 1001 1180]
