St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1757 2189]
40,50,20,Mode,40,[   0  569 1697 2189]
40,50,20,Median,40,[   0  951 1791 2189]
40,50,20,Mode,40,[   0  908 2189]
40,50,20,Median,40,[   0  348  569  951 1791 2189]
40,50,20,Mode,40,[   0  386  569  908 2189]
40,50,20,Median,40,[   0  348  569  948 1326 1791 2189]
40,50,20,Mode,40,[   0  386  569  908 1326 2189]
40,50,20,Median,40,[   0  348  569  948 1326 1790 2189]
40,50,20,Mode,40,[   0  386  569  908 1326 2189]
40,50,20,Median,40,[   0  348  569  948 1326 1697 1878 2189]
40,50,20,Mode,40,[   0  386  569  908 1326 1697 1878 2189]
40,50,20,Median,40,[   0  348  569  948 1326 1697 1878 2189]
40,50,20,Mode,40,[   0  386  569  908 1326 1697 1878 2189]
40,50,20,Median,40,[   0  348  569  696  948 1326 1697 1878 2189]
40,50,20,Mode,40,[   0  386  569  696  908 1326 1697 1878 2189]
40,50,20,Median,40,[   0  348  569  696  908 1326 1697 1878 2189]
40,50,20,Mode,40,[   0  386  569  696  908 1326 1697 1878 2189]
