St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2120]
40,50,20,Mode,40,[   0  353 2120]
40,50,20,Median,40,[   0  353  602 2120]
40,50,20,Mode,40,[   0  353  602 2120]
40,50,20,Median,40,[   0  353  602 2120]
40,50,20,Mode,40,[   0  353  602 2120]
40,50,20,Median,40,[   0  353  545  602 1099 2120]
40,50,20,Mode,40,[   0  353  545  602 1099 2120]
40,50,20,Median,40,[   0  353  545  602 1342 2120]
40,50,20,Mode,40,[   0  353  545  602 1342 2120]
40,50,20,Median,40,[   0  353  499  545  602 1342 2120]
40,50,20,Mode,40,[   0  353  499  545  602 1342 2120]
40,50,20,Median,40,[   0  353  499  545  602 1099 2120]
40,50,20,Mode,40,[   0  353  499  545  602 1099 2120]
40,50,20,Median,40,[   0  353  444  499  545  602 1099 2120]
40,50,20,Mode,40,[   0  353  444  499  545  602 1099 2120]
40,50,20,Median,40,[   0  353  444  499  545  602 1099 2120]
40,50,20,Mode,40,[   0  353  444  499  545  602 1099 2120]
