St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 4285]
40,50,20,Mode,40,[   0 2180 3476 4285]
40,50,20,Median,40,[   0 1131 2128 3439 4285]
40,50,20,Mode,40,[   0 1157 2180 3476 4285]
40,50,20,Median,40,[   0  390 1157 2128 3439 4285]
40,50,20,Mode,40,[   0  390 1157 2180 3476 4285]
40,50,20,Median,40,[   0  390 1157 2119 3060 4285]
40,50,20,Mode,40,[   0  390 1157 2180 3036 3476 4285]
40,50,20,Median,40,[   0  390 1157 2119 3051 3847 4285]
40,50,20,Mode,40,[   0  390 1157 2180 3036 3847 4285]
40,50,20,Median,40,[   0  390 1151 2128 3051 3847 4285]
40,50,20,Mode,40,[   0  390 1157 2180 3036 3847 4285]
40,50,20,Median,40,[   0  390 1151 2128 3051 3846 4285]
40,50,20,Mode,40,[   0  390 1157 2180 3036 3847 4285]
40,50,20,Median,40,[   0  390 1151 2128 3051 3846 4285]
40,50,20,Mode,40,[   0  390 1157 2180 3036 3847 4285]
40,50,20,Median,40,[   0  390 1151 2128 3051 3846 4285]
40,50,20,Mode,40,[   0  390 1157 2180 3036 3847 4285]
