St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1810]
40,50,20,Mode,40,[   0  423 1010 1810]
40,50,20,Median,40,[   0  423 1010 1559 1810]
40,50,20,Mode,40,[   0  423 1010 1469 1810]
40,50,20,Median,40,[   0  459 1010 1559 1810]
40,50,20,Mode,40,[   0   76  423 1010 1469 1810]
40,50,20,Median,40,[   0  459  975 1102 1559 1810]
40,50,20,Mode,40,[   0   76  423 1010 1082 1469 1810]
40,50,20,Median,40,[   0  459  975 1102 1469 1810]
40,50,20,Mode,40,[   0   76  423 1010 1082 1469 1810]
40,50,20,Median,40,[   0  459 1010 1102 1469 1810]
40,50,20,Mode,40,[   0   76  423 1010 1082 1469 1810]
40,50,20,Median,40,[   0  423 1010 1102 1448 1810]
40,50,20,Mode,40,[   0   76  423 1010 1082 1469 1810]
40,50,20,Median,40,[   0  423  561  871  976 1082 1469 1810]
40,50,20,Mode,40,[   0   76  423  561  871 1010 1082 1469 1810]
40,50,20,Median,40,[   0  423  561  871  976 1082 1448 1810]
40,50,20,Mode,40,[   0   76  423  561  871 1010 1082 1469 1810]
