St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 922]
40,50,20,Mode,40,[  0 311 575 922]
40,50,20,Median,40,[  0 311 922]
40,50,20,Mode,40,[  0 311 575 669 922]
40,50,20,Median,40,[  0 308 438 596 822 922]
40,50,20,Mode,40,[  0 311 575 922]
40,50,20,Median,40,[  0 220 311 442 596 922]
40,50,20,Mode,40,[  0 220 311 575 922]
40,50,20,Median,40,[  0 220 311 442 596 922]
40,50,20,Mode,40,[  0 220 311 575 922]
40,50,20,Median,40,[  0 220 311 442 575 671 822 922]
40,50,20,Mode,40,[  0 220 311 575 669 822 922]
40,50,20,Median,40,[  0 220 311 388 466 575 671 822 922]
40,50,20,Mode,40,[  0 220 311 490 575 669 822 922]
40,50,20,Median,40,[  0 220 311 388 466 575 671 822 922]
40,50,20,Mode,40,[  0 220 311 490 575 669 822 922]
40,50,20,Median,40,[  0 220 311 388 466 575 671 822 922]
40,50,20,Mode,40,[  0 220 311 490 575 669 822 922]
