St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2142 2824]
40,50,20,Mode,40,[   0  623 1676 2824]
40,50,20,Median,40,[   0  619 2249 2824]
40,50,20,Mode,40,[   0  623 2147 2824]
40,50,20,Median,40,[   0  619 2142 2483 2824]
40,50,20,Mode,40,[   0  623 2147 2483 2824]
40,50,20,Median,40,[   0  623 2142 2483 2824]
40,50,20,Mode,40,[   0  623 2147 2483 2824]
40,50,20,Median,40,[   0   93  623 1406 1676 2142 2483 2824]
40,50,20,Mode,40,[   0   93  623 1406 1676 2147 2483 2824]
40,50,20,Median,40,[   0   93  619 1406 1676 2142 2483 2824]
40,50,20,Mode,40,[   0   93  623 1406 1676 2147 2483 2824]
40,50,20,Median,40,[   0   93  619  864 1406 1676 1999 2147 2496 2824]
40,50,20,Mode,40,[   0   93  623  864 1406 1676 2005 2147 2483 2824]
40,50,20,Median,40,[   0   93  527  623  864 1406 1676 1999 2147 2496 2824]
40,50,20,Mode,40,[   0   93  532  623  864 1406 1676 2005 2147 2483 2824]
40,50,20,Median,40,[   0   93  527  623  864 1406 1676 1999 2147 2394 2496 2824]
40,50,20,Mode,40,[   0   93  532  623  864 1406 1676 2005 2147 2394 2483 2824]
