St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1419]
40,50,20,Mode,40,[   0  169  966 1419]
40,50,20,Median,40,[   0 1022 1419]
40,50,20,Mode,40,[   0  169  424  966 1419]
40,50,20,Median,40,[   0 1022 1310 1419]
40,50,20,Mode,40,[   0  169  424 1246 1419]
40,50,20,Median,40,[   0  424  624 1022 1310 1419]
40,50,20,Mode,40,[   0  169  424  603 1246 1419]
40,50,20,Median,40,[   0  424  624  934 1024 1310 1419]
40,50,20,Mode,40,[   0  169  424  603  966 1022 1246 1419]
40,50,20,Median,40,[   0  169  249  624 1310 1419]
40,50,20,Mode,40,[   0  169  230  424  603  966 1022 1246 1419]
40,50,20,Median,40,[   0  169  424  624  934 1024 1250 1419]
40,50,20,Mode,40,[   0  169  230  424  603  966 1022 1246 1419]
40,50,20,Median,40,[   0  169  249  624 1250 1419]
40,50,20,Mode,40,[   0  169  230  424  603  966 1022 1246 1419]
40,50,20,Median,40,[   0  169  230  302  424  624  934 1024 1250 1419]
40,50,20,Mode,40,[   0  169  230  289  424  603  966 1022 1246 1419]
