St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  744 1327]
40,50,20,Mode,40,[   0   98 1327]
40,50,20,Median,40,[   0  148  693 1028 1327]
40,50,20,Mode,40,[   0   98  744 1036 1327]
40,50,20,Median,40,[   0   98  440 1028 1327]
40,50,20,Mode,40,[   0   98  440 1036 1327]
40,50,20,Median,40,[   0   98  440 1028 1327]
40,50,20,Mode,40,[   0   98  440 1036 1327]
40,50,20,Median,40,[   0   98  440  532  744 1028 1327]
40,50,20,Mode,40,[   0   98  440  532  744 1036 1172 1327]
40,50,20,Median,40,[   0   98  440  532  744  895 1036 1327]
40,50,20,Mode,40,[   0   98  440  532  744  895 1036 1327]
40,50,20,Median,40,[   0   98  440  532  693  744  895 1034 1327]
40,50,20,Mode,40,[   0   98  440  532  693  744  895 1036 1172 1327]
40,50,20,Median,40,[   0   98  440  532  693  744  895 1034 1327]
40,50,20,Mode,40,[   0   98  351  440  532  693  744  895 1036 1172 1327]
40,50,20,Median,40,[   0   98  440  532  693  744  895 1032 1157 1327]
40,50,20,Mode,40,[   0   98  351  440  532  693  744  895 1036 1172 1327]
