St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  805 1249]
40,50,20,Mode,40,[   0  679 1249]
40,50,20,Median,40,[   0  223  724 1249]
40,50,20,Mode,40,[   0  679  997 1249]
40,50,20,Median,40,[   0   58  225  724 1249]
40,50,20,Mode,40,[   0   58  225  679  997 1249]
40,50,20,Median,40,[   0   58  225  679  805 1249]
40,50,20,Mode,40,[   0   58  225  679  805 1249]
40,50,20,Median,40,[   0   58  225  679  805  978 1095 1249]
40,50,20,Mode,40,[   0   58  225  679  805  997 1084 1249]
40,50,20,Median,40,[   0   58  225  462  679  805  978 1095 1249]
40,50,20,Mode,40,[   0   58  225  462  679  805  997 1084 1249]
40,50,20,Median,40,[   0   58  223  462  679  805  978 1095 1249]
40,50,20,Mode,40,[   0   58  225  462  679  805  997 1084 1249]
40,50,20,Median,40,[   0   58  223  462  679  805  978 1095 1249]
40,50,20,Mode,40,[   0   58  225  462  679  805  997 1084 1249]
40,50,20,Median,40,[   0   58  223  462  679  805  978 1095 1249]
40,50,20,Mode,40,[   0   58  225  462  679  805  997 1084 1249]
