St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1284 2189]
40,50,20,Mode,40,[   0  119 1283 2189]
40,50,20,Median,40,[   0  212 1283 1682 2189]
40,50,20,Mode,40,[   0  119 1283 1553 2189]
40,50,20,Median,40,[   0  212 1085 1284 2059 2189]
40,50,20,Mode,40,[   0  119 1085 2059 2189]
40,50,20,Median,40,[   0  212 1085 1283 1553 2059 2189]
40,50,20,Mode,40,[   0  119 1085 1283 1553 2059 2189]
40,50,20,Median,40,[   0  164 1085 1283 1553 2059 2189]
40,50,20,Mode,40,[   0  119  494 1085 1283 1553 2059 2189]
40,50,20,Median,40,[   0  164 1085 1283 1553 2059 2189]
40,50,20,Mode,40,[   0  119  785 1085 1283 1553 2059 2189]
40,50,20,Median,40,[   0  164 1085 1283 1553 1802 2059 2189]
40,50,20,Mode,40,[   0  119  785 1085 1283 1553 1802 2059 2189]
40,50,20,Median,40,[   0  164 1085 1283 1344 2189]
40,50,20,Mode,40,[   0  119 1085 1283 1358 1802 2059 2189]
40,50,20,Median,40,[   0  164 1085 1283 1344 1457 1553 1802 2059 2189]
40,50,20,Mode,40,[   0  119 1085 1283 1358 1457 1553 1802 2059 2189]
