St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1015 1264]
40,50,20,Mode,40,[   0  350  958 1264]
40,50,20,Median,40,[   0  192 1015 1264]
40,50,20,Mode,40,[   0   47  958 1264]
40,50,20,Median,40,[   0 1186 1264]
40,50,20,Mode,40,[   0   47 1186 1264]
40,50,20,Median,40,[   0  350  550 1168 1264]
40,50,20,Mode,40,[   0   47  350  471  958 1057 1264]
40,50,20,Median,40,[   0  958 1057 1187 1264]
40,50,20,Mode,40,[   0   47  350  471  958 1057 1186 1264]
40,50,20,Median,40,[   0   49  193  350  958 1057 1187 1264]
40,50,20,Mode,40,[   0   47  192  350  471  958 1057 1186 1264]
40,50,20,Median,40,[   0   49  193  350  471  958 1057 1187 1264]
40,50,20,Mode,40,[   0   47  192  350  471  958 1057 1186 1264]
40,50,20,Median,40,[   0   49  193  350  471  958 1057 1187 1264]
40,50,20,Mode,40,[   0   47  192  350  471  958 1057 1186 1264]
40,50,20,Median,40,[   0   49  193  350  471  958 1057 1186 1264]
40,50,20,Mode,40,[   0   47  192  350  471  958 1057 1186 1264]
