St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  888 1046]
40,50,20,Mode,40,[   0  493  888 1046]
40,50,20,Median,40,[   0  216  493  888 1046]
40,50,20,Mode,40,[   0  218  493  888 1046]
40,50,20,Median,40,[   0  216  445  576  941 1046]
40,50,20,Mode,40,[   0  218  493  576 1046]
40,50,20,Median,40,[   0  216  385  559  724  941 1046]
40,50,20,Mode,40,[   0  218  493  724 1046]
40,50,20,Median,40,[   0  216  385  559  888  978 1046]
40,50,20,Mode,40,[   0  218  493  724  888  978 1046]
40,50,20,Median,40,[   0  136  218  385  559  888  978 1046]
40,50,20,Mode,40,[   0  136  218  493  724  888  978 1046]
40,50,20,Median,40,[   0  136  218  493  576  888  978 1046]
40,50,20,Mode,40,[   0  136  218  493  576  888  978 1046]
40,50,20,Median,40,[   0  136  218  493  576  888  978 1046]
40,50,20,Mode,40,[   0  136  218  493  576  888  978 1046]
40,50,20,Median,40,[   0  136  218  493  576  888  978 1046]
40,50,20,Mode,40,[   0  136  218  493  576  888  978 1046]
