St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1527 1875]
40,50,20,Mode,40,[   0  578 1806 1875]
40,50,20,Median,40,[   0  578 1806 1875]
40,50,20,Mode,40,[   0  578 1806 1875]
40,50,20,Median,40,[   0  639 1806 1875]
40,50,20,Mode,40,[   0  578 1806 1875]
40,50,20,Median,40,[   0  578 1806 1875]
40,50,20,Mode,40,[   0  578 1806 1875]
40,50,20,Median,40,[   0  578  934 1339 1442 1806 1875]
40,50,20,Mode,40,[   0  578  934 1339 1400 1806 1875]
40,50,20,Median,40,[   0  578  934 1205 1339 1483 1806 1875]
40,50,20,Mode,40,[   0  578  934 1205 1339 1483 1806 1875]
40,50,20,Median,40,[   0  591  934 1205 1339 1483 1806 1875]
40,50,20,Mode,40,[   0  578  934 1205 1339 1483 1806 1875]
40,50,20,Median,40,[   0  189  591  934 1205 1339 1426 1505 1806 1875]
40,50,20,Mode,40,[   0  578  934 1205 1339 1483 1806 1875]
40,50,20,Median,40,[   0  189  591  934 1205 1339 1426 1505 1806 1875]
40,50,20,Mode,40,[   0  578  934 1205 1339 1483 1806 1875]
