St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2046 2824]
40,50,20,Mode,40,[   0  449 2096 2824]
40,50,20,Median,40,[   0  449 1638 2824]
40,50,20,Mode,40,[   0  449 1695 2824]
40,50,20,Median,40,[   0  449 1253 1730 2226 2824]
40,50,20,Mode,40,[   0  449 1292 1695 2824]
40,50,20,Median,40,[   0  449 1253 1695 2096 2543 2824]
40,50,20,Mode,40,[   0  449 1292 1695 2096 2543 2824]
40,50,20,Median,40,[   0  449  917 1400 1748 2543 2824]
40,50,20,Mode,40,[   0  449 1292 1695 2096 2543 2824]
40,50,20,Median,40,[   0  449 1292 1695 2046 2226 2543 2824]
40,50,20,Mode,40,[   0  449 1292 1695 2096 2235 2824]
40,50,20,Median,40,[   0  449 1292 1695 2046 2226 2543 2824]
40,50,20,Mode,40,[   0  449 1292 1695 2096 2235 2824]
40,50,20,Median,40,[   0  449 1292 1695 2046 2226 2543 2824]
40,50,20,Mode,40,[   0  449 1292 1695 2096 2235 2824]
40,50,20,Median,40,[   0  449 1292 2046 2226 2824]
40,50,20,Mode,40,[   0  449 1292 1695 2096 2235 2824]
