St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 4285]
40,50,20,Mode,40,[   0 1926 4285]
40,50,20,Median,40,[   0  817 1827 4285]
40,50,20,Mode,40,[   0  613 1926 4285]
40,50,20,Median,40,[   0  817 1827 4285]
40,50,20,Mode,40,[   0  613 1926 4285]
40,50,20,Median,40,[   0  613 1097 1827 2950 4285]
40,50,20,Mode,40,[   0  613 1218 1926 2843 4285]
40,50,20,Median,40,[   0  613 1097 1827 3994 4285]
40,50,20,Mode,40,[   0  613 1218 1926 3994 4285]
40,50,20,Median,40,[   0  613 1097 1782 2194 2890 3994 4285]
40,50,20,Mode,40,[   0  613 1218 1926 2194 2843 3994 4285]
40,50,20,Median,40,[   0  623 1097 1782 2194 2890 3994 4285]
40,50,20,Mode,40,[   0  613 1218 1926 2194 2843 3994 4285]
40,50,20,Median,40,[   0  623 1097 1644 2194 2890 3994 4285]
40,50,20,Mode,40,[   0  613 1218 1597 2194 2843 3994 4285]
40,50,20,Median,40,[   0  623 1097 1644 2194 3270 3537 3994 4285]
40,50,20,Mode,40,[   0  613 1218 1597 2194 2843 3994 4285]
