St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  700 1046]
40,50,20,Mode,40,[   0  411  661 1046]
40,50,20,Median,40,[   0  920 1046]
40,50,20,Mode,40,[   0  411  661  865 1046]
40,50,20,Median,40,[   0  321  920 1046]
40,50,20,Mode,40,[   0  411  661  865 1046]
40,50,20,Median,40,[   0  299  411  661  920 1046]
40,50,20,Mode,40,[   0  299  411  661 1046]
40,50,20,Median,40,[   0  299  411  661  719  920 1046]
40,50,20,Mode,40,[   0  299  411  661  719  865 1046]
40,50,20,Median,40,[   0  299  411  661  719  865 1046]
40,50,20,Mode,40,[   0  299  411  661  719  865 1046]
40,50,20,Median,40,[   0  216  299  411  661  719  865 1046]
40,50,20,Mode,40,[   0  216  299  411  661  719  865 1046]
40,50,20,Median,40,[   0  216  299  411  661  719  865 1046]
40,50,20,Mode,40,[   0  216  299  411  661  719  865 1046]
40,50,20,Median,40,[   0  216  299  411  661  719  865 1046]
40,50,20,Mode,40,[   0  216  299  411  661  719  865 1046]
