St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1465]
40,50,20,Mode,40,[   0  197 1255 1465]
40,50,20,Median,40,[   0  197 1255 1465]
40,50,20,Mode,40,[   0  197 1255 1465]
40,50,20,Median,40,[   0  197  913 1255 1465]
40,50,20,Mode,40,[   0  197  666  892 1255 1465]
40,50,20,Median,40,[   0  197  444  666  913 1255 1465]
40,50,20,Mode,40,[   0  197  518  666  892 1255 1465]
40,50,20,Median,40,[   0   74  197  518  666  913 1255 1465]
40,50,20,Mode,40,[   0   66  197  518  666  892 1255 1465]
40,50,20,Median,40,[   0   74  197  529  666  913 1255 1465]
40,50,20,Mode,40,[   0   66  197  518  666  892 1255 1465]
40,50,20,Median,40,[   0   74  197  529  666  913 1205 1255 1465]
40,50,20,Mode,40,[   0   66  197  518  666  892 1205 1255 1465]
40,50,20,Median,40,[   0   74  197  529  666  913 1031 1205 1255 1465]
40,50,20,Mode,40,[   0   66  197  518  666  892 1031 1205 1255 1465]
40,50,20,Median,40,[   0   74  197  529  666  913 1031 1205 1255 1312 1465]
40,50,20,Mode,40,[   0   66  197  518  666  892 1031 1205 1255 1312 1465]
