St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1225 2120]
40,50,20,Mode,40,[   0  957 2120]
40,50,20,Median,40,[   0 1079 1672 2120]
40,50,20,Mode,40,[   0  957 1672 2120]
40,50,20,Median,40,[   0 1079 1672 2120]
40,50,20,Mode,40,[   0  957 1672 2120]
40,50,20,Median,40,[   0 1075 1253 2120]
40,50,20,Mode,40,[   0  957 1672 2120]
40,50,20,Median,40,[   0  394  490 1075 1253 2120]
40,50,20,Mode,40,[   0  394  490 2120]
40,50,20,Median,40,[   0  394  490 1075 1253 2120]
40,50,20,Mode,40,[   0  394  490 2120]
40,50,20,Median,40,[   0  394  490 1075 1253 2120]
40,50,20,Mode,40,[   0  394  490  621 2120]
40,50,20,Median,40,[   0  394  490 1079 1253 2120]
40,50,20,Mode,40,[   0  394  490 1075 1253 2120]
40,50,20,Median,40,[   0  394  490 1079 1253 2120]
40,50,20,Mode,40,[   0  394  490 1075 1253 2120]
