St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1386 2189]
40,50,20,Mode,40,[   0  638 1099 2189]
40,50,20,Median,40,[   0  586 1312 1823 2189]
40,50,20,Mode,40,[   0  638 1099 2189]
40,50,20,Median,40,[   0  114 1312 1823 2189]
40,50,20,Mode,40,[   0  114 1099 2189]
40,50,20,Median,40,[   0  114  586 1099 1418 1823 2189]
40,50,20,Mode,40,[   0  114 1099 1312 1823 2189]
40,50,20,Median,40,[   0  114  586 1099 2189]
40,50,20,Mode,40,[   0  114 1099 1312 1823 2121 2189]
40,50,20,Median,40,[   0  114  586 1099 1447 1765 2121 2189]
40,50,20,Mode,40,[   0  114 1099 1312 1386 1823 2121 2189]
40,50,20,Median,40,[   0  114  524  638 1099 2189]
40,50,20,Mode,40,[   0  114  546  638 1099 1312 1386 1823 2121 2189]
40,50,20,Median,40,[   0  114  524  638 1099 1447 1823 2121 2189]
40,50,20,Mode,40,[   0  114  546  638 1099 1312 1386 1823 2121 2189]
40,50,20,Median,40,[   0  114  524  638 1099 1497 1823 2121 2189]
40,50,20,Mode,40,[   0  114  546  638 1099 1497 1823 2121 2189]
