St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1557 1632]
40,50,20,Mode,40,[   0  608 1559 1632]
40,50,20,Median,40,[   0  608 1559 1632]
40,50,20,Mode,40,[   0   74  608 1559 1632]
40,50,20,Median,40,[   0  608  938 1559 1632]
40,50,20,Mode,40,[   0   74  608  938 1559 1632]
40,50,20,Median,40,[   0   74  321  608  938 1559 1632]
40,50,20,Mode,40,[   0   74  321  608  938 1559 1632]
40,50,20,Median,40,[   0   74  321  608  938 1559 1632]
40,50,20,Mode,40,[   0   74  321  608  938 1559 1632]
40,50,20,Median,40,[   0   74  454  608  938 1559 1632]
40,50,20,Mode,40,[   0   74  456  608  938 1559 1632]
40,50,20,Median,40,[   0   74  454  608  938 1559 1632]
40,50,20,Mode,40,[   0   74  456  608  938 1559 1632]
40,50,20,Median,40,[   0   74  454  608  938 1559 1632]
40,50,20,Mode,40,[   0   74  456  608  938 1559 1632]
40,50,20,Median,40,[   0   74  454  608  938 1559 1632]
40,50,20,Mode,40,[   0   74  184  321  456  608  938 1559 1632]
