St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118 1343]
40,50,20,Mode,40,[   0  118 1343]
40,50,20,Median,40,[   0  118 1343]
40,50,20,Mode,40,[   0  118 1343]
40,50,20,Median,40,[   0  118  308 1343]
40,50,20,Mode,40,[   0  118  308 1343]
40,50,20,Median,40,[   0  118  308  641  912 1343]
40,50,20,Mode,40,[   0  118  308 1343]
40,50,20,Median,40,[   0  118  308  577  714 1343]
40,50,20,Mode,40,[   0  118  308  577  714 1343]
40,50,20,Median,40,[   0  118  308  577  714  897  997 1343]
40,50,20,Mode,40,[   0  118  308  577  714  865  997 1343]
40,50,20,Median,40,[   0  118  308  577  714  897  997 1343]
40,50,20,Mode,40,[   0  118  308  577  714  865  997 1343]
40,50,20,Median,40,[   0  118  308  641  714  897  997 1343]
40,50,20,Mode,40,[   0  118  308  577  641  714  865  997 1343]
40,50,20,Median,40,[   0   61  118  308  641  714  897  997 1343]
40,50,20,Mode,40,[   0   61  118  308  641  714  865  997 1343]
