St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1343]
40,50,20,Mode,40,[   0  247 1343]
40,50,20,Median,40,[   0  247  629 1031 1343]
40,50,20,Mode,40,[   0  247  603 1031 1343]
40,50,20,Median,40,[   0  122  247  629 1031 1343]
40,50,20,Mode,40,[   0  122  247  603 1031 1343]
40,50,20,Median,40,[   0  122  247  808 1031 1343]
40,50,20,Mode,40,[   0  122  247  815 1031 1343]
40,50,20,Median,40,[   0  122  247  808 1031 1343]
40,50,20,Mode,40,[   0  122  247  815 1031 1343]
40,50,20,Median,40,[   0  122  336  603  808 1031 1343]
40,50,20,Mode,40,[   0  122  336  603  815 1031 1343]
40,50,20,Median,40,[   0  122  336  603  808  975 1031 1343]
40,50,20,Mode,40,[   0  122  336  603  975 1031 1343]
40,50,20,Median,40,[   0  122  193  247  336  603  808  975 1031 1343]
40,50,20,Mode,40,[   0  122  193  247  336  603  815  975 1031 1343]
40,50,20,Median,40,[   0  122  193  247  336  603  743  815  975 1031 1343]
40,50,20,Mode,40,[   0  122  193  247  336  603  743  815  975 1031 1343]
