St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  953 1327]
40,50,20,Mode,40,[   0  320 1098 1327]
40,50,20,Median,40,[   0  320  953 1327]
40,50,20,Mode,40,[   0  320 1098 1327]
40,50,20,Median,40,[   0  179  374  643 1004 1327]
40,50,20,Mode,40,[   0  179  320 1098 1327]
40,50,20,Median,40,[   0  179  374  805 1004 1327]
40,50,20,Mode,40,[   0  179  320  805 1098 1327]
40,50,20,Median,40,[   0  179  374  953 1098 1327]
40,50,20,Mode,40,[   0  179  320  537  643  953 1098 1327]
40,50,20,Median,40,[   0  179  374  535  643  805  953 1098 1327]
40,50,20,Mode,40,[   0  179  320  537  643  805  953 1098 1327]
40,50,20,Median,40,[   0   43  179  374  535  643  805  953 1098 1327]
40,50,20,Mode,40,[   0   43  179  320  537  643  805  953 1098 1327]
40,50,20,Median,40,[   0   43  179  320  408  643  953 1098 1327]
40,50,20,Mode,40,[   0   43  179  320  537  643  805  953 1098 1327]
40,50,20,Median,40,[   0  179  320  491  537  643  953 1098 1327]
40,50,20,Mode,40,[   0  179  374  491  537  643  953 1098 1327]
