St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1971 2019]
40,50,20,Mode,40,[   0 1971 2019]
40,50,20,Median,40,[   0  383 1971 2019]
40,50,20,Mode,40,[   0  383 1971 2019]
40,50,20,Median,40,[   0  362  955 1163 1971 2019]
40,50,20,Mode,40,[   0  383 1034 1145 1971 2019]
40,50,20,Median,40,[   0  362  769 1034 1971 2019]
40,50,20,Mode,40,[   0  383 1971 2019]
40,50,20,Median,40,[   0  139  383  769 1034 1971 2019]
40,50,20,Mode,40,[   0  383 1971 2019]
40,50,20,Median,40,[   0  139  383  987 1159 1516 1971 2019]
40,50,20,Mode,40,[   0  383  783 1034 1145 1516 1971 2019]
40,50,20,Median,40,[   0  139  383  987 1145 1516 1971 2019]
40,50,20,Mode,40,[   0  383  783 1034 1145 1323 1516 1971 2019]
40,50,20,Median,40,[   0  185  383  987 1159 1516 1971 2019]
40,50,20,Mode,40,[   0  139  383 1034 1145 1323 1516 1971 2019]
40,50,20,Median,40,[   0  185  383  667  783  987 1159 1516 1971 2019]
40,50,20,Mode,40,[   0  139  383  667  783 1034 1145 1323 1516 1971 2019]
