St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  674 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0  195  673 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0   56  195  673 1180]
40,50,20,Mode,40,[   0   56  195  635 1180]
40,50,20,Median,40,[   0   56  195  635  824 1039 1180]
40,50,20,Mode,40,[   0   56  195  635  829 1040 1180]
40,50,20,Median,40,[   0   56  195  674  829 1039 1180]
40,50,20,Mode,40,[   0   56  195  674  829 1040 1180]
40,50,20,Median,40,[   0   56  195  254  674  829 1039 1180]
40,50,20,Mode,40,[   0   56  195  254  674  829 1040 1180]
40,50,20,Median,40,[   0   56  195  254  674  829 1038 1128 1180]
40,50,20,Mode,40,[   0   56  195  254  674  829 1040 1128 1180]
40,50,20,Median,40,[   0   56  195  254  635  737  829 1038 1128 1180]
40,50,20,Mode,40,[   0   56  195  254  635  737  829 1040 1128 1180]
40,50,20,Median,40,[   0   56  152  195  254  635  737  829 1038 1128 1180]
40,50,20,Mode,40,[   0   56  152  195  254  635  737  829 1040 1128 1180]
