St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  771 1264]
40,50,20,Mode,40,[   0  392  771 1264]
40,50,20,Median,40,[   0  392  771 1264]
40,50,20,Mode,40,[   0  392  771 1264]
40,50,20,Median,40,[   0  420  771 1264]
40,50,20,Mode,40,[   0  392  771 1264]
40,50,20,Median,40,[   0  420  771 1264]
40,50,20,Mode,40,[   0  392  771 1041 1151 1264]
40,50,20,Median,40,[   0  420  771 1264]
40,50,20,Mode,40,[   0  392  771 1041 1151 1264]
40,50,20,Median,40,[   0  149  392  462  771  989 1151 1264]
40,50,20,Mode,40,[   0  170  392  462  771 1041 1151 1264]
40,50,20,Median,40,[   0  149  392  462  716  989 1151 1264]
40,50,20,Mode,40,[   0  170  392  462  716 1041 1151 1264]
40,50,20,Median,40,[   0  149  392  462  716 1041 1151 1264]
40,50,20,Mode,40,[   0  170  392  462  716 1041 1151 1264]
40,50,20,Median,40,[   0  149  392  462  716 1041 1151 1264]
40,50,20,Mode,40,[   0  170  392  462  716 1041 1151 1264]
