St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  760 1180]
40,50,20,Mode,40,[   0  508  708 1180]
40,50,20,Median,40,[   0  164  508  804 1180]
40,50,20,Mode,40,[   0  164  508  708 1180]
40,50,20,Median,40,[   0  164  508 1180]
40,50,20,Mode,40,[   0  164  508  708 1012 1180]
40,50,20,Median,40,[   0  164  508  753  861 1012 1180]
40,50,20,Mode,40,[   0  164  508  708  923 1012 1180]
40,50,20,Median,40,[   0  164  508  753  861 1012 1180]
40,50,20,Mode,40,[   0  164  294  508  708  923 1012 1180]
40,50,20,Median,40,[   0  164  508  708  760  923 1012 1180]
40,50,20,Mode,40,[   0  164  294  508  708  760  923 1012 1180]
40,50,20,Median,40,[   0  164  508  708  760  923 1012 1083 1180]
40,50,20,Mode,40,[   0  164  294  508  708  760  923 1012 1083 1180]
40,50,20,Median,40,[   0  164  508  565  708  760  923 1012 1180]
40,50,20,Mode,40,[   0  164  294  508  565  708  760  923 1012 1180]
40,50,20,Median,40,[   0  115  508  621  753  923 1012 1083 1180]
40,50,20,Mode,40,[   0  115  294  508  565  923 1012 1083 1180]
