St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1651]
40,50,20,Mode,40,[   0 1144 1651]
40,50,20,Median,40,[   0 1253 1403 1651]
40,50,20,Mode,40,[   0 1144 1403 1651]
40,50,20,Median,40,[   0 1253 1403 1651]
40,50,20,Mode,40,[   0 1144 1403 1651]
40,50,20,Median,40,[   0 1144 1254 1403 1651]
40,50,20,Mode,40,[   0 1144 1254 1403 1651]
40,50,20,Median,40,[   0 1144 1254 1403 1651]
40,50,20,Mode,40,[   0 1144 1254 1403 1651]
40,50,20,Median,40,[   0 1144 1254 1403 1651]
40,50,20,Mode,40,[   0 1144 1254 1403 1651]
40,50,20,Median,40,[   0 1144 1254 1357 1403 1651]
40,50,20,Mode,40,[   0 1144 1254 1357 1403 1651]
40,50,20,Median,40,[   0  464  814 1144 1203 1254 1357 1403 1651]
40,50,20,Mode,40,[   0  464  814 1144 1203 1254 1357 1403 1651]
40,50,20,Median,40,[   0  464  615  681  814 1144 1203 1254 1357 1403 1651]
40,50,20,Mode,40,[   0  464  615  681  814 1144 1203 1254 1357 1403 1651]
