St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 587 997]
40,50,20,Mode,40,[  0 326 587 997]
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  86 326 587 997]
40,50,20,Median,40,[  0  86 326 587 733 997]
40,50,20,Mode,40,[  0  86 326 587 733 997]
40,50,20,Median,40,[  0  86 326 587 733 997]
40,50,20,Mode,40,[  0  86 326 587 733 997]
40,50,20,Median,40,[  0  69 180 587 733 945 997]
40,50,20,Mode,40,[  0  86 180 587 733 945 997]
40,50,20,Median,40,[  0  69 180 326 431 587 733 945 997]
40,50,20,Mode,40,[  0  86 180 326 431 587 733 945 997]
40,50,20,Median,40,[  0  69 180 326 431 515 587 733 945 997]
40,50,20,Mode,40,[  0  86 180 326 431 515 587 733 945 997]
40,50,20,Median,40,[  0  69 180 266 326 431 515 587 733 945 997]
40,50,20,Mode,40,[  0  86 180 266 326 431 515 587 733 945 997]
40,50,20,Median,40,[  0  69 180 266 326 431 515 587 733 778 945 997]
40,50,20,Mode,40,[  0  86 180 266 326 431 515 587 733 778 945 997]
