St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  997 1249]
40,50,20,Mode,40,[   0  374 1043 1249]
40,50,20,Median,40,[   0   42  453  997 1249]
40,50,20,Mode,40,[   0   42  374 1043 1249]
40,50,20,Median,40,[   0   42  374  998 1249]
40,50,20,Mode,40,[   0   42  374  829 1249]
40,50,20,Median,40,[   0   42  374  544  829  998 1249]
40,50,20,Mode,40,[   0   42  374  536  829 1249]
40,50,20,Median,40,[   0   42  374  544  829  998 1249]
40,50,20,Mode,40,[   0   42  374  536  829 1249]
40,50,20,Median,40,[   0   42  374  536  829  998 1249]
40,50,20,Mode,40,[   0   42  374  536  660  829 1043 1249]
40,50,20,Median,40,[   0   42  374  536  997 1043 1249]
40,50,20,Mode,40,[   0   42  374  536  660  997 1043 1249]
40,50,20,Median,40,[   0   42  374  536  821  997 1043 1249]
40,50,20,Mode,40,[   0   42  374  536  660  933  997 1043 1249]
40,50,20,Median,40,[   0   42  374  536  821  997 1043 1124 1249]
40,50,20,Mode,40,[   0   42  374  536  660  933  997 1043 1124 1249]
