St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2019]
40,50,20,Mode,40,[   0  881 1623 2019]
40,50,20,Median,40,[   0  575 1623 2019]
40,50,20,Mode,40,[   0  881 1623 2019]
40,50,20,Median,40,[   0  253  676 1623 2019]
40,50,20,Mode,40,[   0  881 1623 2019]
40,50,20,Median,40,[   0 1456 1623 2019]
40,50,20,Mode,40,[   0  881 1465 1623 2019]
40,50,20,Median,40,[   0  881 1465 1623 2019]
40,50,20,Mode,40,[   0  881 1465 1623 2019]
40,50,20,Median,40,[   0  205  410  881 1465 1623 2019]
40,50,20,Mode,40,[   0  410  881 1465 1623 2019]
40,50,20,Median,40,[   0  205  410  881 1465 1623 2019]
40,50,20,Mode,40,[   0  410  881 1465 1623 2019]
40,50,20,Median,40,[   0  205  410  631 1061 1217 1465 1623 2019]
40,50,20,Mode,40,[   0  410  881  976 1465 1623 2019]
40,50,20,Median,40,[   0  410  881  976 1465 1623 2019]
40,50,20,Mode,40,[   0  410  881  976 1102 1465 1623 2019]
