St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1465]
40,50,20,Mode,40,[   0  121 1465]
40,50,20,Median,40,[   0  170 1409 1465]
40,50,20,Mode,40,[   0  121  955 1409 1465]
40,50,20,Median,40,[   0  121  350 1409 1465]
40,50,20,Mode,40,[   0  121  955 1409 1465]
40,50,20,Median,40,[   0  121  350 1059 1409 1465]
40,50,20,Mode,40,[   0  121  955 1157 1409 1465]
40,50,20,Median,40,[   0  121  310  443 1083 1409 1465]
40,50,20,Mode,40,[   0  121  295  443 1157 1409 1465]
40,50,20,Median,40,[   0  121  310  443  955 1157 1409 1465]
40,50,20,Mode,40,[   0  121  295  443  902  955 1157 1409 1465]
40,50,20,Median,40,[   0  121  310  443  955 1029 1157 1409 1465]
40,50,20,Mode,40,[   0  121  295  443  955 1029 1157 1409 1465]
40,50,20,Median,40,[   0  121  310  443  955 1029 1157 1409 1465]
40,50,20,Mode,40,[   0  121  295  443  955 1029 1157 1409 1465]
40,50,20,Median,40,[   0  121  310  443  807  902  955 1029 1157 1409 1465]
40,50,20,Mode,40,[   0  121  295  443  850  902  955 1029 1157 1409 1465]
