St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 158 609 969]
40,50,20,Mode,40,[  0 105 744 969]
40,50,20,Median,40,[  0 105 823 969]
40,50,20,Mode,40,[  0 105 525 744 969]
40,50,20,Median,40,[  0 105 583 969]
40,50,20,Mode,40,[  0 105 336 525 744 969]
40,50,20,Median,40,[  0 105 744 862 969]
40,50,20,Mode,40,[  0 105 336 525 744 886 969]
40,50,20,Median,40,[  0  94 218 583 744 862 969]
40,50,20,Mode,40,[  0 105 218 336 525 744 886 969]
40,50,20,Median,40,[  0  94 525 604 969]
40,50,20,Mode,40,[  0 105 218 336 525 604 886 969]
40,50,20,Median,40,[  0 105 218 388 525 604 862 969]
40,50,20,Mode,40,[  0 105 218 336 525 604 886 969]
40,50,20,Median,40,[  0 105 218 400 525 604 969]
40,50,20,Mode,40,[  0 105 218 400 525 604 886 969]
40,50,20,Median,40,[  0 105 218 400 525 604 829 886 969]
40,50,20,Mode,40,[  0 105 218 400 525 604 829 886 969]
