St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3030 4758]
40,50,20,Mode,40,[   0  835 3117 4758]
40,50,20,Median,40,[   0  835 2814 3973 4758]
40,50,20,Mode,40,[   0  835 3117 3973 4758]
40,50,20,Median,40,[   0  835 1686 2842 3973 4758]
40,50,20,Mode,40,[   0  835 3117 3973 4758]
40,50,20,Median,40,[   0  835 1686 2784 3130 3973 4758]
40,50,20,Mode,40,[   0  835 1686 2775 3117 3973 4758]
40,50,20,Median,40,[   0  256  835 1686 2784 3130 3973 4758]
40,50,20,Mode,40,[   0  256  835 1686 2775 3117 3973 4758]
40,50,20,Median,40,[   0  256  835 1686 2784 3130 3925 4758]
40,50,20,Mode,40,[   0  256  835 1686 2775 3117 3973 4758]
40,50,20,Median,40,[   0  256  835 1686 2784 3130 3925 4758]
40,50,20,Mode,40,[   0  256  835 1686 2775 3117 3973 4758]
40,50,20,Median,40,[   0  256  835 1686 2784 3130 3925 4758]
40,50,20,Mode,40,[   0  256  835 1686 2775 3117 3973 4758]
40,50,20,Median,40,[   0  256  835 1686 2784 3130 3925 4758]
40,50,20,Mode,40,[   0  694  835 1686 2775 3117 3973 4758]
