St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1180]
40,50,20,Mode,40,[   0  538 1044 1180]
40,50,20,Median,40,[   0  253  538 1044 1180]
40,50,20,Mode,40,[   0  100  538 1044 1180]
40,50,20,Median,40,[   0  100  361  538 1044 1180]
40,50,20,Mode,40,[   0  100  365  538 1044 1180]
40,50,20,Median,40,[   0  100  361  538  905 1139 1180]
40,50,20,Mode,40,[   0  100  365  538 1044 1180]
40,50,20,Median,40,[   0  100  361  538  726 1044 1139 1180]
40,50,20,Mode,40,[   0  100  365  538  726 1044 1139 1180]
40,50,20,Median,40,[   0  100  361  538  726 1044 1139 1180]
40,50,20,Mode,40,[   0  100  365  538  726 1044 1139 1180]
40,50,20,Median,40,[   0  253  365  538  726  939 1044 1139 1180]
40,50,20,Mode,40,[   0  253  365  538  726 1044 1139 1180]
40,50,20,Median,40,[   0  100  361  494  538  726  939 1044 1139 1180]
40,50,20,Mode,40,[   0  100  365  496  538  726 1044 1139 1180]
40,50,20,Median,40,[   0  100  259  365  494  538  726 1044 1139 1180]
40,50,20,Mode,40,[   0  253  496  538  726 1044 1139 1180]
