St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2017]
40,50,20,Mode,40,[   0  515 2017]
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  515 2017]
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  515  738 1045 1806 2017]
40,50,20,Median,40,[   0  206  507  782 1107 1806 2017]
40,50,20,Mode,40,[   0  206  515  738 1045 1806 2017]
40,50,20,Median,40,[   0  206  507  782 1091 1404 1806 2017]
40,50,20,Mode,40,[   0  206  515  738 1045 1404 1806 2017]
40,50,20,Median,40,[   0  206  507  843 1091 1404 1806 2017]
40,50,20,Mode,40,[   0  206  515  843 1045 1404 1806 2017]
40,50,20,Median,40,[   0  206  507  843 1091 1716 1806 2017]
40,50,20,Mode,40,[   0  206  515  843 1045 1649 1806 2017]
40,50,20,Median,40,[   0  206  507  843 1107 1716 1806 2017]
40,50,20,Mode,40,[   0  206  515  843 1107 1649 1806 2017]
40,50,20,Median,40,[   0  206  515  843 1107 1716 1806 2017]
40,50,20,Mode,40,[   0  206  515  843 1107 1649 1806 2017]
