St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1899 2554]
40,50,20,Mode,40,[   0  301 1693 2554]
40,50,20,Median,40,[   0  301 1917 2554]
40,50,20,Mode,40,[   0  301 1693 2554]
40,50,20,Median,40,[   0  301 2226 2554]
40,50,20,Mode,40,[   0  301 2237 2554]
40,50,20,Median,40,[   0  301 2226 2554]
40,50,20,Mode,40,[   0  301 2237 2554]
40,50,20,Median,40,[   0   53  301 2226 2554]
40,50,20,Mode,40,[   0   53  301 2237 2554]
40,50,20,Median,40,[   0   53  301 1693 1899 2228 2554]
40,50,20,Mode,40,[   0   53  301 1693 1899 2237 2554]
40,50,20,Median,40,[   0   53  301 1693 1899 2226 2554]
40,50,20,Mode,40,[   0   53  301 1693 1899 2237 2554]
40,50,20,Median,40,[   0   53  301  929 1132 1280 1693 1899 2226 2554]
40,50,20,Mode,40,[   0   53  301  933 1132 1280 1693 1899 2237 2554]
40,50,20,Median,40,[   0   53  301  929 1132 1280 1693 1899 2226 2554]
40,50,20,Mode,40,[   0   53  301  933 1132 1280 1693 1899 2237 2554]
