St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1322 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  203 1322 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  203 1287 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0   55  150  236 1073 1322 1448 1572 1651]
40,50,20,Mode,40,[   0   55  150  236 1073 1322 1448 1572 1651]
40,50,20,Median,40,[   0   55  150  236  785  886 1073 1322 1448 1572 1651]
40,50,20,Mode,40,[   0   55  150  236  785  886 1073 1322 1448 1572 1651]
40,50,20,Median,40,[   0   55  150  236  785  886 1073 1322 1448 1572 1651]
40,50,20,Mode,40,[   0   55  150  236  785  886 1073 1322 1448 1572 1651]
