St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  980 1197]
40,50,20,Mode,40,[   0  316  891 1197]
40,50,20,Median,40,[   0  316  642 1197]
40,50,20,Mode,40,[   0  316  891 1197]
40,50,20,Median,40,[   0  316  914 1114 1197]
40,50,20,Mode,40,[   0  316  891 1114 1197]
40,50,20,Median,40,[   0   52  316  914 1114 1197]
40,50,20,Mode,40,[   0   52  316  891 1114 1197]
40,50,20,Median,40,[   0  316  891  986 1114 1197]
40,50,20,Mode,40,[   0  316  891  986 1114 1197]
40,50,20,Median,40,[   0  316  379  891  986 1114 1197]
40,50,20,Mode,40,[   0  316  364  891  986 1114 1197]
40,50,20,Median,40,[   0  316  379  790  891  986 1114 1197]
40,50,20,Mode,40,[   0  316  364  796  891  986 1114 1197]
40,50,20,Median,40,[   0  237  316  379  790  891  986 1114 1197]
40,50,20,Mode,40,[   0   52  237  316  364  796  891  986 1114 1197]
40,50,20,Median,40,[   0  237  316  379  592  642  790  891  986 1114 1197]
40,50,20,Mode,40,[   0   52  237  316  364  592  642  796  891  986 1114 1197]
