St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1357 1642]
40,50,20,Mode,40,[   0 1357 1642]
40,50,20,Median,40,[   0  396  931 1406 1642]
40,50,20,Mode,40,[   0  525 1106 1357 1642]
40,50,20,Median,40,[   0  233  525  941 1642]
40,50,20,Mode,40,[   0  265  525 1106 1357 1642]
40,50,20,Median,40,[   0  233  525  931 1106 1406 1642]
40,50,20,Mode,40,[   0  265  525  931 1106 1357 1642]
40,50,20,Median,40,[   0  112  396  525  931 1106 1406 1642]
40,50,20,Mode,40,[   0  112  410  525  931 1357 1642]
40,50,20,Median,40,[   0  233  525  931 1357 1477 1642]
40,50,20,Mode,40,[   0  525  931 1357 1477 1642]
40,50,20,Median,40,[   0  112  525  931 1357 1477 1642]
40,50,20,Mode,40,[   0  112  525  931 1357 1477 1642]
40,50,20,Median,40,[   0  112  265  410  525  931 1357 1477 1642]
40,50,20,Mode,40,[   0  112  265  410  525  931 1357 1477 1642]
40,50,20,Median,40,[   0  112  265  410  525  931 1357 1477 1642]
40,50,20,Mode,40,[   0  112  265  410  525  931 1357 1477 1642]
