St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  680 1046]
40,50,20,Mode,40,[   0  309  519 1046]
40,50,20,Median,40,[   0  272  568  874 1046]
40,50,20,Mode,40,[   0  309  519 1046]
40,50,20,Median,40,[   0  110  307  568 1046]
40,50,20,Mode,40,[   0  110  309  519 1046]
40,50,20,Median,40,[   0  110  307  529 1046]
40,50,20,Mode,40,[   0  110  309  519  759  874 1046]
40,50,20,Median,40,[   0  110  307  519  646  984 1046]
40,50,20,Mode,40,[   0  110  309  519  646  759 1046]
40,50,20,Median,40,[   0  110  307  519  646  759  874  984 1046]
40,50,20,Mode,40,[   0  110  309  519  646  759  874  971 1046]
40,50,20,Median,40,[   0  110  309  519  646  759  874  984 1046]
40,50,20,Mode,40,[   0  110  309  519  646  759  874  971 1046]
40,50,20,Median,40,[   0  110  309  529  646  759  874  984 1046]
40,50,20,Mode,40,[   0  110  309  519  646  759  874  971 1046]
40,50,20,Median,40,[   0  110  309  519  568  646  759  874  984 1046]
40,50,20,Mode,40,[   0  110  309  519  568  646  759  874  971 1046]
