St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1212 1632]
40,50,20,Mode,40,[   0  610 1090 1632]
40,50,20,Median,40,[   0  275  700 1389 1632]
40,50,20,Mode,40,[   0  275  610 1090 1632]
40,50,20,Median,40,[   0  275  610 1394 1632]
40,50,20,Mode,40,[   0  275  610 1090 1394 1632]
40,50,20,Median,40,[   0  275  610  935 1394 1632]
40,50,20,Mode,40,[   0  275  610  934 1394 1632]
40,50,20,Median,40,[   0   68  610  935 1394 1632]
40,50,20,Mode,40,[   0   51  275  610  934 1394 1632]
40,50,20,Median,40,[   0   68  275  610 1090 1212 1394 1632]
40,50,20,Mode,40,[   0   51  275  610 1090 1222 1394 1632]
40,50,20,Median,40,[   0   68  275  590 1090 1212 1394 1632]
40,50,20,Mode,40,[   0   51  275  610 1090 1222 1394 1632]
40,50,20,Median,40,[   0   68  276  590 1090 1212 1394 1632]
40,50,20,Mode,40,[   0   51  275  610 1090 1222 1394 1632]
40,50,20,Median,40,[   0   68  276  590  935 1090 1212 1332 1394 1632]
40,50,20,Mode,40,[   0   51  275  610  934 1090 1222 1332 1394 1632]
