St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1810]
40,50,20,Mode,40,[   0  153 1810]
40,50,20,Median,40,[   0  153 1810]
40,50,20,Mode,40,[   0  153 1810]
40,50,20,Median,40,[   0  153  445 1127 1810]
40,50,20,Mode,40,[   0  153  445 1041 1810]
40,50,20,Median,40,[   0  153  445 1041 1810]
40,50,20,Mode,40,[   0  153  445 1041 1810]
40,50,20,Median,40,[   0  153  427 1041 1810]
40,50,20,Mode,40,[   0  153  445 1041 1810]
40,50,20,Median,40,[   0  153  427 1041 1810]
40,50,20,Mode,40,[   0  153  445 1041 1810]
40,50,20,Median,40,[   0  153  427 1041 1810]
40,50,20,Mode,40,[   0  153  445 1041 1810]
40,50,20,Median,40,[   0  153  427 1041 1700 1810]
40,50,20,Mode,40,[   0  153  445 1041 1810]
40,50,20,Median,40,[   0  153  427 1041 1700 1810]
40,50,20,Mode,40,[   0  153  445 1041 1810]
