St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1165 2019]
40,50,20,Mode,40,[   0   63 2019]
40,50,20,Median,40,[   0  200 1846 2019]
40,50,20,Mode,40,[   0   63 1165 1846 2019]
40,50,20,Median,40,[   0   63  580 1846 2019]
40,50,20,Mode,40,[   0   63  667 1165 1846 2019]
40,50,20,Median,40,[   0   63  927 1165 1846 2019]
40,50,20,Mode,40,[   0   63  667  911 1165 1846 2019]
40,50,20,Median,40,[   0   63  238  932 1165 1846 2019]
40,50,20,Mode,40,[   0   63  238  911 1165 1846 2019]
40,50,20,Median,40,[   0   63  238  580  927 1165 1312 1846 2019]
40,50,20,Mode,40,[   0   63  238  911 1165 1312 1846 2019]
40,50,20,Median,40,[   0   63  238  540  667  927 1165 1312 1846 2019]
40,50,20,Mode,40,[   0   63  238  580  667  911 1165 1312 1846 2019]
40,50,20,Median,40,[   0   63  238  540  667  927 1165 1714 1846 2019]
40,50,20,Mode,40,[   0   63  238  580  667  911 1165 1674 1846 2019]
40,50,20,Median,40,[   0   63  238  540  667 1083 1165 1714 1846 2019]
40,50,20,Mode,40,[   0   63  238  580  667 1083 1165 1674 1846 2019]
