St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 3305 4758]
40,50,20,Mode,40,[   0  107 3465 4758]
40,50,20,Median,40,[   0  250 1767 3306 4758]
40,50,20,Mode,40,[   0  107 1615 4758]
40,50,20,Median,40,[   0 1000 4758]
40,50,20,Mode,40,[   0  107  909 4758]
40,50,20,Median,40,[   0  183  909 3685 4758]
40,50,20,Mode,40,[   0  107  909 1615 4758]
40,50,20,Median,40,[   0  183  909 3685 4758]
40,50,20,Mode,40,[   0  107  909 1615 3465 3685 4758]
40,50,20,Median,40,[   0  183  909 4086 4758]
40,50,20,Mode,40,[   0  107  909 1615 2820 4086 4758]
40,50,20,Median,40,[   0  107  409  909 4086 4758]
40,50,20,Mode,40,[   0  107  409  909 1615 2820 4086 4758]
40,50,20,Median,40,[   0  107  409  909 4086 4758]
40,50,20,Mode,40,[   0  107  409  909 1615 1950 4086 4758]
40,50,20,Median,40,[   0  107  409  909 1162 1615 4086 4758]
40,50,20,Mode,40,[   0  107  409  909 1162 1615 1950 4086 4758]
