St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2189]
40,50,20,Mode,40,[   0   51 2189]
40,50,20,Median,40,[   0 1300 1977 2189]
40,50,20,Mode,40,[   0   51 1462 1977 2189]
40,50,20,Median,40,[   0 1066 1459 1977 2189]
40,50,20,Mode,40,[   0   51 1462 1977 2189]
40,50,20,Median,40,[   0  140  494 1066 1459 1977 2189]
40,50,20,Mode,40,[   0   51 1462 1977 2189]
40,50,20,Median,40,[   0  210  496  963 1248 1977 2189]
40,50,20,Mode,40,[   0   51  357  963 1118 1462 1977 2189]
40,50,20,Median,40,[   0   51  302  535  963 1248 1977 2189]
40,50,20,Mode,40,[   0   51  210  494  963 1118 1462 1977 2189]
40,50,20,Median,40,[   0   51  302  535  963 1118 1249 1977 2189]
40,50,20,Mode,40,[   0   51  210  494  963 1118 1248 1977 2189]
40,50,20,Median,40,[   0   51  210  353  535  963 1118 1249 1977 2189]
40,50,20,Mode,40,[   0   51  302  494  963 1118 1248 1977 2189]
40,50,20,Median,40,[   0   51  210  353  535  963 1118 1249 1462 1556 1977 2189]
40,50,20,Mode,40,[   0   51  302  494  963 1118 1248 1462 1556 1977 2189]
