St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2089 2554]
40,50,20,Mode,40,[   0 1117 1433 2554]
40,50,20,Median,40,[   0 1117 2554]
40,50,20,Mode,40,[   0 1117 2554]
40,50,20,Median,40,[   0   43 1042 1446 2554]
40,50,20,Mode,40,[   0   43 1117 1433 2554]
40,50,20,Median,40,[   0   43  681 1096 1450 2187 2554]
40,50,20,Mode,40,[   0   43 1117 1433 2554]
40,50,20,Median,40,[   0   43 1075 1443 2459 2554]
40,50,20,Mode,40,[   0   43 1117 1433 2511 2554]
40,50,20,Median,40,[   0   43  627  885 1117 1443 2459 2554]
40,50,20,Mode,40,[   0   43  627  884 1117 1433 2511 2554]
40,50,20,Median,40,[   0   43  627  885 1117 1443 2459 2554]
40,50,20,Mode,40,[   0   43  627  884 1117 1433 2511 2554]
40,50,20,Median,40,[   0   43  327  627  885 1117 1443 2459 2554]
40,50,20,Mode,40,[   0   43  327  627  884 1117 1433 2511 2554]
40,50,20,Median,40,[   0   43  327  627  885 1117 1443 2312 2511 2554]
40,50,20,Mode,40,[   0   43  327  627  884 1117 1433 2511 2554]
