St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1119 1651]
40,50,20,Mode,40,[   0   63 1155 1651]
40,50,20,Median,40,[   0  182  839 1239 1651]
40,50,20,Mode,40,[   0   63  839 1155 1651]
40,50,20,Median,40,[   0  165  781 1155 1390 1651]
40,50,20,Mode,40,[   0   63  839 1155 1390 1651]
40,50,20,Median,40,[   0  112  334 1155 1390 1651]
40,50,20,Mode,40,[   0   63  334  839 1155 1390 1651]
40,50,20,Median,40,[   0  112  334  993 1155 1390 1651]
40,50,20,Mode,40,[   0   63  334  993 1155 1390 1651]
40,50,20,Median,40,[   0   63  198  334  993 1155 1390 1651]
40,50,20,Mode,40,[   0   63  198  334  993 1155 1390 1651]
40,50,20,Median,40,[   0  112  334  993 1155 1390 1651]
40,50,20,Mode,40,[   0   63  334  993 1155 1390 1651]
40,50,20,Median,40,[   0   63  198  334  993 1155 1390 1651]
40,50,20,Mode,40,[   0   63  198  334  993 1155 1390 1651]
40,50,20,Median,40,[   0   63  198  334  993 1155 1390 1651]
40,50,20,Mode,40,[   0   63  198  334  993 1155 1390 1651]
