St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1025 1264]
40,50,20,Mode,40,[   0   96  828 1264]
40,50,20,Median,40,[   0  160  434 1025 1264]
40,50,20,Mode,40,[   0   96  463  828 1264]
40,50,20,Median,40,[   0  160  434  828 1264]
40,50,20,Mode,40,[   0   96  463 1025 1264]
40,50,20,Median,40,[   0  160  434 1025 1170 1264]
40,50,20,Mode,40,[   0   96  463 1025 1170 1264]
40,50,20,Median,40,[   0   96  218  434 1025 1170 1264]
40,50,20,Mode,40,[   0   96  220  463 1025 1170 1264]
40,50,20,Median,40,[   0   96  371  463 1025 1170 1264]
40,50,20,Mode,40,[   0   96  371  463 1025 1170 1264]
40,50,20,Median,40,[   0   96  371  463  828  895 1025 1170 1264]
40,50,20,Mode,40,[   0   96  220  371  463  828  895 1025 1170 1264]
40,50,20,Median,40,[   0   96  160  220  371  463  828  895 1025 1170 1264]
40,50,20,Mode,40,[   0   96  160  220  371  463  828  895 1025 1170 1264]
40,50,20,Median,40,[   0   96  160  220  371  463  828  895 1025 1170 1264]
40,50,20,Mode,40,[   0   96  160  220  371  463  828  895 1025 1170 1264]
