St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1490 1911]
40,50,20,Mode,40,[   0 1513 1911]
40,50,20,Median,40,[   0  299 1209 1641 1911]
40,50,20,Mode,40,[   0 1216 1513 1911]
40,50,20,Median,40,[   0   57  422 1209 1641 1911]
40,50,20,Mode,40,[   0   49  396 1216 1513 1911]
40,50,20,Median,40,[   0   57  422 1209 1513 1731 1911]
40,50,20,Mode,40,[   0   49  396 1216 1513 1731 1911]
40,50,20,Median,40,[   0   57  422 1216 1513 1731 1911]
40,50,20,Mode,40,[   0   49  396 1216 1513 1731 1911]
40,50,20,Median,40,[   0   57  415  636 1044 1216 1513 1731 1911]
40,50,20,Mode,40,[   0   49  396  636 1044 1216 1513 1731 1911]
40,50,20,Median,40,[   0   57  242  422  636 1044 1216 1513 1731 1911]
40,50,20,Mode,40,[   0   49  396  636 1044 1216 1513 1731 1911]
40,50,20,Median,40,[   0   57  242  422  636 1044 1216 1513 1731 1911]
40,50,20,Mode,40,[   0   49  396  636 1044 1216 1513 1731 1911]
40,50,20,Median,40,[   0   57  422 1216 1513 1641 1731 1911]
40,50,20,Mode,40,[   0   49  396 1216 1513 1641 1731 1911]
