St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1864 2824]
40,50,20,Mode,40,[   0  632 1864 2824]
40,50,20,Median,40,[   0  521 2104 2824]
40,50,20,Mode,40,[   0  632 1864 2824]
40,50,20,Median,40,[   0  521 1946 2824]
40,50,20,Mode,40,[   0  632 1864 2824]
40,50,20,Median,40,[   0  521 1989 2824]
40,50,20,Mode,40,[   0  632 1228 1424 1864 2824]
40,50,20,Median,40,[   0  632 1989 2824]
40,50,20,Mode,40,[   0  632 1228 1424 1864 2824]
40,50,20,Median,40,[   0  384  632 1502 1864 2123 2514 2824]
40,50,20,Mode,40,[   0  384  632 1228 1424 1864 2134 2387 2824]
40,50,20,Median,40,[   0  384  632 1502 1864 2123 2404 2824]
40,50,20,Mode,40,[   0  384  632 1228 1424 1864 2134 2387 2824]
40,50,20,Median,40,[   0  384  632 1502 1864 2123 2404 2824]
40,50,20,Mode,40,[   0  384  632 1228 1424 1864 2134 2387 2824]
40,50,20,Median,40,[   0  384  632 1228 1424 1619 1864 2123 2404 2824]
40,50,20,Mode,40,[   0  384  632 1228 1424 1755 2134 2387 2824]
