St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1078 1419]
40,50,20,Mode,40,[   0   84  655 1419]
40,50,20,Median,40,[   0   84  655 1189 1419]
40,50,20,Mode,40,[   0   84  655 1419]
40,50,20,Median,40,[   0   84  590 1191 1419]
40,50,20,Mode,40,[   0   84  655 1293 1419]
40,50,20,Median,40,[   0   84  559 1228 1419]
40,50,20,Mode,40,[   0   84  655 1293 1419]
40,50,20,Median,40,[   0   84  187  592 1228 1419]
40,50,20,Mode,40,[   0   84  183  655 1293 1419]
40,50,20,Median,40,[   0   84  187  655 1228 1419]
40,50,20,Mode,40,[   0   84  183  559  817 1293 1419]
40,50,20,Median,40,[   0   84  187  559  817 1010 1191 1419]
40,50,20,Mode,40,[   0   84  183  559  817 1010 1228 1419]
40,50,20,Median,40,[   0   84  183  442  559  817 1010 1191 1419]
40,50,20,Mode,40,[   0   84  183  355  559  817 1010 1228 1419]
40,50,20,Median,40,[   0   84  183  442  559  817 1010 1191 1419]
40,50,20,Mode,40,[   0   84  183  355  559  817 1010 1078 1228 1419]
