St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1390 2017]
40,50,20,Mode,40,[   0  667 1390 2017]
40,50,20,Median,40,[   0  143 1431 2017]
40,50,20,Mode,40,[   0  143  667 1390 2017]
40,50,20,Median,40,[   0  143  667 1390 1817 2017]
40,50,20,Mode,40,[   0  143  667 1390 1817 2017]
40,50,20,Median,40,[   0  143  667  984 1390 1817 2017]
40,50,20,Mode,40,[   0  143  667 1390 1817 2017]
40,50,20,Median,40,[   0  143  469  667  984 1390 1817 2017]
40,50,20,Mode,40,[   0  143  310  667 1390 1817 2017]
40,50,20,Median,40,[   0  143  469  667  937 1124 1817 2017]
40,50,20,Mode,40,[   0  143  310  667  898 1206 1817 2017]
40,50,20,Median,40,[   0  143  310  474  667  937 1124 1817 2017]
40,50,20,Mode,40,[   0  143  469  667  898 1206 1817 2017]
40,50,20,Median,40,[   0  143  310  667  742 1124 1817 2017]
40,50,20,Mode,40,[   0  143  469  667  742 1206 1817 2017]
40,50,20,Median,40,[   0  143  469  667  742 1206 1817 2017]
40,50,20,Mode,40,[   0  143  469  667  742 1206 1817 2017]
