St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 525 922]
40,50,20,Mode,40,[  0 226 482 922]
40,50,20,Median,40,[  0 233 483 850 922]
40,50,20,Mode,40,[  0 226 482 850 922]
40,50,20,Median,40,[  0 233 482 575 850 922]
40,50,20,Mode,40,[  0 226 482 591 850 922]
40,50,20,Median,40,[  0 233 482 557 669 850 922]
40,50,20,Mode,40,[  0 226 482 525 850 922]
40,50,20,Median,40,[  0 233 482 557 669 850 922]
40,50,20,Mode,40,[  0 226 482 525 850 922]
40,50,20,Median,40,[  0 233 278 482 557 669 850 922]
40,50,20,Mode,40,[  0 226 278 482 525 850 922]
40,50,20,Median,40,[  0 233 278 482 591 669 850 922]
40,50,20,Mode,40,[  0 226 278 482 591 669 850 922]
40,50,20,Median,40,[  0 233 278 482 591 669 850 922]
40,50,20,Mode,40,[  0 226 278 482 591 669 850 922]
40,50,20,Median,40,[  0 233 278 482 591 669 850 922]
40,50,20,Mode,40,[  0 226 278 482 591 669 850 922]
