St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1384 2019]
40,50,20,Mode,40,[   0  151 1108 2019]
40,50,20,Median,40,[   0 1108 1556 2019]
40,50,20,Mode,40,[   0 1108 1537 2019]
40,50,20,Median,40,[   0   66  589 1108 1556 2019]
40,50,20,Mode,40,[   0  151  589 1108 1537 2019]
40,50,20,Median,40,[   0   66 1108 1537 1737 2019]
40,50,20,Mode,40,[   0  589 1537 1737 2019]
40,50,20,Median,40,[   0   66 1150 1537 1737 2019]
40,50,20,Mode,40,[   0  589 1537 1737 2019]
40,50,20,Median,40,[   0   66 1150 1384 1537 1737 2019]
40,50,20,Mode,40,[   0  589 1537 1737 2019]
40,50,20,Median,40,[   0   66  789  952 1150 1537 1737 2019]
40,50,20,Mode,40,[   0  589 1012 1108 1537 1737 2019]
40,50,20,Median,40,[   0   59  151  789  952 1150 1537 1737 2019]
40,50,20,Mode,40,[   0   66  151  589 1012 1108 1537 1737 2019]
40,50,20,Median,40,[   0   59  151  789  952 1150 1537 1737 2019]
40,50,20,Mode,40,[   0   66  151  589 1012 1108 1537 1737 2019]
