St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1026 1264]
40,50,20,Mode,40,[   0  531  856 1264]
40,50,20,Median,40,[   0  125  531 1026 1264]
40,50,20,Mode,40,[   0  125  531  856 1264]
40,50,20,Median,40,[   0  125  531  856 1264]
40,50,20,Mode,40,[   0  125  531  856 1183 1264]
40,50,20,Median,40,[   0  125  531  856 1026 1161 1264]
40,50,20,Mode,40,[   0  125  531  856 1183 1264]
40,50,20,Median,40,[   0  125  531  856 1026 1161 1264]
40,50,20,Mode,40,[   0  125  531  856 1183 1264]
40,50,20,Median,40,[   0  125  531  856 1026 1161 1264]
40,50,20,Mode,40,[   0  125  413  531  648  856  960 1183 1264]
40,50,20,Median,40,[   0  125  531  856  960 1026 1161 1264]
40,50,20,Mode,40,[   0  125  531  648  856  960 1026 1183 1264]
40,50,20,Median,40,[   0  125  531  606  856  960 1026 1161 1264]
40,50,20,Mode,40,[   0  125  531  606  729  856  960 1026 1183 1264]
40,50,20,Median,40,[   0  125  283  413  531  606  856  960 1026 1161 1264]
40,50,20,Mode,40,[   0  125  531  606  729  856  960 1026 1183 1264]
