St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1657 2120]
40,50,20,Mode,40,[   0   76 1659 2120]
40,50,20,Median,40,[   0  183  772 1659 2120]
40,50,20,Mode,40,[   0   76  596 1659 2120]
40,50,20,Median,40,[   0  183  688 1614 2037 2120]
40,50,20,Mode,40,[   0   76  596 1659 2120]
40,50,20,Median,40,[   0  183  596 1038 1614 2037 2120]
40,50,20,Mode,40,[   0   76  412  947 1659 2120]
40,50,20,Median,40,[   0  183  566  948 1453 2037 2120]
40,50,20,Mode,40,[   0   76  412 1453 2120]
40,50,20,Median,40,[   0   76  288  645  949 1453 2037 2120]
40,50,20,Mode,40,[   0   76  412  596  947 1453 2120]
40,50,20,Median,40,[   0   76  417  645  949 1453 2037 2120]
40,50,20,Mode,40,[   0   76  412  596  947 1453 2120]
40,50,20,Median,40,[   0   76  417  645  949 1453 2037 2120]
40,50,20,Mode,40,[   0   76  412  596  947 1453 2120]
40,50,20,Median,40,[   0   76  412  772  949 1453 2120]
40,50,20,Mode,40,[   0   76  412  596  947 1453 2120]
