St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1224 1632]
40,50,20,Mode,40,[   0  279 1341 1632]
40,50,20,Median,40,[   0  279  800 1225 1632]
40,50,20,Mode,40,[   0  279  879 1341 1632]
40,50,20,Median,40,[   0  279  721 1341 1632]
40,50,20,Mode,40,[   0  279  879 1341 1632]
40,50,20,Median,40,[   0  279  637 1225 1585 1632]
40,50,20,Mode,40,[   0  279  637 1341 1632]
40,50,20,Median,40,[   0  279  637  879 1153 1341 1585 1632]
40,50,20,Mode,40,[   0  279  637 1341 1632]
40,50,20,Median,40,[   0  279  674  879 1153 1341 1585 1632]
40,50,20,Mode,40,[   0  279  637 1341 1632]
40,50,20,Median,40,[   0  279  674  879 1120 1225 1341 1585 1632]
40,50,20,Mode,40,[   0  279  637  879 1106 1225 1341 1632]
40,50,20,Median,40,[   0  279  329  674  879 1120 1225 1341 1585 1632]
40,50,20,Mode,40,[   0  279  329  637  879 1106 1225 1341 1632]
40,50,20,Median,40,[   0  217  279  637  800 1120 1225 1341 1585 1632]
40,50,20,Mode,40,[   0  217  279  637  721  879 1106 1225 1341 1632]
